date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-02-25,sz.002910,9.6100,9.6900,9.4200,9.4400,9.6100,3393600,32250591.0000,3,2.650000,1,-1.769000,113.731608,3.007159,-57.598602,1.805995,0
2021-02-26,sz.002910,9.3200,9.5200,9.2700,9.4800,9.4400,2540746,23887868.1400,3,1.984000,1,0.423700,114.213521,3.019901,-57.842664,1.813648,0
2021-03-01,sz.002910,9.5200,9.6200,9.4500,9.6000,9.4800,3151681,30092648.6600,3,2.461100,1,1.265800,115.659262,3.058128,-58.574850,1.836605,0
2021-03-02,sz.002910,9.6300,9.6700,9.3200,9.4000,9.6000,3143666,29791614.0600,3,2.454800,1,-2.083300,113.249694,2.994417,-57.354540,1.798343,0
2021-03-03,sz.002910,9.3700,9.5700,9.3200,9.5100,9.4000,3078300,29083342.0000,3,2.403800,1,1.170200,114.574956,3.029458,-58.025711,1.819387,0
2021-03-04,sz.002910,9.4900,9.5100,9.3100,9.3400,9.5100,3253600,30573714.0000,3,2.540600,1,-1.787600,112.526824,2.975304,-56.988448,1.786864,0
2021-03-05,sz.002910,9.2800,9.4600,9.2200,9.4000,9.3400,2733515,25602757.0000,3,2.134500,1,0.642400,113.249694,2.994417,-57.354540,1.798343,0
2021-03-08,sz.002910,9.4200,9.5300,9.2800,9.2900,9.4000,3216300,30226250.0000,3,2.511500,1,-1.170200,111.924432,2.959376,-56.683370,1.777298,0
2021-03-09,sz.002910,9.2900,9.3500,8.8900,9.1300,9.2900,4446100,40566193.0000,3,3.471800,1,-1.722300,109.996777,2.908407,-55.707123,1.746688,0
2021-03-10,sz.002910,9.1900,9.1900,8.9900,9.0100,9.1300,2455800,22246643.8000,3,1.917700,1,-1.314300,108.551037,2.870181,-54.974937,1.723731,0
2021-03-11,sz.002910,9.0000,9.1500,8.9000,9.1200,9.0100,2024200,18297559.0000,3,1.580600,1,1.220900,109.876299,2.905222,-55.646107,1.744775,0
2021-03-12,sz.002910,9.1200,9.2300,9.0100,9.1600,9.1200,1893700,17250703.0000,3,1.478700,1,0.438600,110.358212,2.917964,-55.890169,1.752428,0
2021-03-15,sz.002910,9.1300,9.1600,8.9700,9.0400,9.1600,1894500,17169261.0000,3,1.479400,1,-1.310000,108.912472,2.879737,-55.157984,1.729470,0
2021-03-16,sz.002910,9.0300,9.2200,9.0100,9.1800,9.0400,2257200,20584214.0000,3,1.762600,1,1.548700,110.599169,2.924335,-56.012200,1.756254,0
2021-03-17,sz.002910,9.1500,9.3500,9.1400,9.3000,9.1800,2588843,23945094.1800,3,2.021600,1,1.307200,112.044910,2.962562,-56.744386,1.779211,0
2021-03-18,sz.002910,9.2800,9.2800,9.1300,9.1600,9.3000,2144600,19700551.0000,3,1.674700,1,-1.505400,110.358212,2.917964,-55.890169,1.752428,0
2021-03-19,sz.002910,9.1200,9.2300,9.0200,9.2100,9.1600,2007800,18390045.0000,3,1.567800,1,0.545900,110.960604,2.933892,-56.195246,1.761993,0
2021-03-22,sz.002910,9.2000,9.2800,9.1600,9.2600,9.2100,1916456,17675512.5200,3,1.496500,1,0.542900,111.562996,2.949819,-56.500324,1.771559,0
2021-03-23,sz.002910,9.2600,9.3000,9.1800,9.2100,9.2600,2363169,21807965.3500,3,1.845300,1,-0.540000,110.960604,2.933892,-56.195246,1.761993,0
2021-03-24,sz.002910,9.1500,9.5800,9.1100,9.4400,9.2100,5823371,54594749.0600,3,4.547300,1,2.497300,113.731608,3.007159,-57.598602,1.805995,0
2021-03-25,sz.002910,9.3200,9.5200,9.2800,9.3700,9.4400,4288033,40204800.3600,3,3.348400,1,-0.741500,112.888259,2.984860,-57.171494,1.792603,0
2021-03-26,sz.002910,9.3400,9.3600,9.1800,9.2900,9.3700,3165300,29324052.0000,3,2.471700,1,-0.853800,111.924432,2.959376,-56.683370,1.777298,0
2021-03-29,sz.002910,9.3000,9.3800,9.2200,9.3000,9.2900,2878183,26705719.5900,3,2.247500,1,0.107600,112.044910,2.962562,-56.744386,1.779211,0
2021-03-30,sz.002910,9.2800,9.2900,9.1100,9.1100,9.3000,3250117,29830140.9200,3,2.537900,1,-2.043000,203.648229,2.877495,5.553514,1.337345,0
2021-03-31,sz.002910,9.1500,9.2100,9.0700,9.1700,9.1100,1738600,15915480.0000,3,1.357600,1,0.658600,204.989491,2.896447,5.590090,1.346153,0
2021-04-01,sz.002910,9.1500,9.1700,9.0400,9.0800,9.1700,1978800,17970353.0000,3,1.545200,1,-0.981500,202.977598,2.868019,5.535226,1.332941,0
2021-04-02,sz.002910,9.0600,9.1600,9.0300,9.1000,9.0800,1692433,15388732.9700,3,1.321600,1,0.220300,203.424686,2.874336,5.547418,1.335877,0
2021-04-06,sz.002910,9.1300,9.2800,9.0600,9.2100,9.1000,2453892,22496393.2200,3,1.916200,1,1.208800,205.883665,2.909081,5.614475,1.352025,0
2021-04-07,sz.002910,9.1800,9.2500,9.1400,9.2400,9.2100,2158346,19859207.6000,3,1.685400,1,0.325700,206.554296,2.918557,5.632763,1.356429,0
2021-04-08,sz.002910,9.2200,9.3900,9.2100,9.2400,9.2400,3358811,31242591.4100,3,2.622800,1,0.000000,206.554296,2.918557,5.632763,1.356429,0
2021-04-09,sz.002910,9.2300,9.4900,9.1200,9.3500,9.2400,4389891,40930118.0600,3,3.427900,1,1.190500,209.013276,2.953302,5.699819,1.372577,0
2021-04-12,sz.002910,9.3400,9.4400,9.2500,9.3000,9.3500,3223031,30138452.8200,3,2.516800,1,-0.534800,207.895558,2.937508,5.669339,1.365237,0
2021-04-13,sz.002910,9.2900,9.6600,9.2900,9.5800,9.3000,6210254,59106181.6800,3,4.849400,1,3.010800,214.154779,3.025950,5.840029,1.406341,0
2021-04-14,sz.002910,9.5600,9.6000,9.4000,9.4600,9.5800,4001519,37935188.9300,3,3.124700,1,-1.252600,211.472256,2.988046,5.766876,1.388725,0
2021-04-15,sz.002910,9.8000,10.4100,9.5900,9.9000,9.4600,11449436,113730841.9900,3,8.940500,1,4.651200,221.308174,3.127025,6.035103,1.453316,0
2021-04-16,sz.002910,9.6900,10.0400,9.6600,9.9300,9.9000,7239982,71495358.7000,3,5.653500,1,0.303000,221.978805,3.136501,6.053391,1.457720,0
2021-04-19,sz.002910,10.0000,10.0000,9.8000,9.8400,9.9300,5308400,52254504.5600,3,4.145200,1,-0.906300,219.966913,3.108074,5.998527,1.444508,0
2021-04-20,sz.002910,9.8100,9.9600,9.7600,9.8400,9.8400,4994310,49307183.5000,3,3.899900,1,0.000000,219.966913,3.108074,5.998527,1.444508,0
2021-04-21,sz.002910,9.8300,10.2900,9.7900,10.0000,9.8400,6971577,70371948.4200,3,5.443900,1,1.626000,223.543611,3.158611,6.096064,1.467996,0
2021-04-22,sz.002910,9.9400,10.2100,9.8600,10.0400,10.0000,4670604,46652192.8400,3,3.647100,1,0.400000,224.437785,3.171246,6.120448,1.473868,0
2021-04-23,sz.002910,9.9500,10.0000,9.6600,9.6900,10.0400,4381298,42827339.3400,3,3.421200,1,-3.486100,216.613759,3.060694,5.907086,1.422489,0
2021-04-26,sz.002910,9.7000,9.8500,9.6200,9.6400,9.6900,2703566,26298551.8400,3,2.111100,1,-0.516000,215.496041,3.044901,5.876605,1.415149,0
2021-04-27,sz.002910,9.6100,9.7800,9.4600,9.7300,9.6400,3180800,30585811.0000,3,2.483800,1,0.933600,217.507933,3.073329,5.931470,1.428360,0
2021-04-28,sz.002910,9.7100,9.9200,9.6500,9.9100,9.7300,3039794,29911723.0200,3,2.373700,1,1.849900,221.531718,3.130184,6.041199,1.454784,0
2021-04-29,sz.002910,10.0300,10.1600,9.7200,9.7300,9.9100,3834394,37929626.4200,3,2.994200,1,-1.816300,54.686061,2.728781,12.598896,1.410127,0
2021-04-30,sz.002910,9.6900,9.8000,9.6700,9.7400,9.7300,2631900,25630675.8000,3,2.055200,1,0.102800,54.742264,2.731586,12.611845,1.411576,0
2021-05-06,sz.002910,9.7500,10.0300,9.7200,9.9100,9.7400,3721559,36759482.3600,3,2.906100,1,1.745400,55.697725,2.779262,12.831969,1.436214,0
2021-05-07,sz.002910,9.9100,10.1500,9.7300,10.0900,9.9100,4769833,47401736.6500,3,3.724600,1,1.816300,56.709389,2.829743,13.065042,1.462300,0
2021-05-10,sz.002910,9.9800,10.0500,9.8700,9.9900,10.0900,4107500,40839246.0100,3,3.207400,1,-0.991100,56.147353,2.801698,12.935557,1.447808,0
2021-05-11,sz.002910,10.0700,10.3400,9.9900,10.0300,9.9900,5440400,55102785.3400,3,4.248300,1,0.400400,56.372167,2.812916,12.987351,1.453605,0
2021-05-12,sz.002910,10.0600,10.4500,9.9100,10.3200,10.0300,6630819,68023512.7700,3,5.177800,1,2.891300,58.002070,2.894247,13.362858,1.495633,0
2021-05-13,sz.002910,10.2600,10.3800,10.1600,10.2400,10.3200,4131540,42388540.7200,3,3.226200,1,-0.775200,57.552442,2.871811,13.259270,1.484039,0
2021-05-14,sz.002910,10.3400,10.5600,10.2500,10.3200,10.2400,6140306,63871889.4600,3,4.794800,1,0.781300,58.002070,2.894247,13.362858,1.495633,0
2021-05-17,sz.002910,10.2600,10.3400,10.0800,10.1100,10.3200,5308424,54069207.2200,3,4.145200,1,-2.034900,56.821796,2.835352,13.090939,1.465199,0
2021-05-18,sz.002910,10.1500,10.3300,10.1100,10.2100,10.1100,3194000,32675994.0600,3,2.494100,1,0.989100,57.383831,2.863397,13.220424,1.479691,0
2021-05-19,sz.002910,10.2300,10.2300,10.0000,10.1000,10.2100,3282448,33084417.3800,3,2.563200,1,-1.077400,56.765592,2.832548,13.077991,1.463749,0
2021-05-20,sz.002910,10.1000,10.2500,10.0100,10.1600,10.1000,3260000,32994468.0000,3,2.545600,1,0.594100,57.102814,2.849375,13.155682,1.472445,0
2021-05-21,sz.002910,10.1800,10.4400,10.1100,10.2700,10.1600,3804100,39180906.0000,3,2.970500,1,1.082700,57.721053,2.880224,13.298115,1.488387,0
2021-05-24,sz.002910,10.2000,10.4200,10.2000,10.3400,10.2700,3732775,38486503.5000,3,2.914800,1,0.681600,58.114478,2.899856,13.388755,1.498532,0
2021-05-25,sz.002910,10.3800,10.4500,10.2600,10.3700,10.3400,3559581,36893196.6600,3,2.779600,1,0.290100,58.283088,2.908269,13.427600,1.502879,0
2021-05-26,sz.002910,10.3200,10.4400,10.3100,10.3800,10.3700,3159320,32720463.6000,3,2.467000,1,0.096400,58.339292,2.911074,13.440549,1.504329,0
2021-05-27,sz.002910,10.3000,10.3900,10.2600,10.2900,10.3800,2824420,29165525.2400,3,2.205500,1,-0.867100,57.833460,2.885833,13.324012,1.491285,0
2021-05-28,sz.002910,10.2700,10.3700,10.1800,10.3000,10.2900,2845112,29251313.6000,3,2.221700,1,0.097200,57.889663,2.888638,13.336961,1.492735,0
2021-05-31,sz.002910,10.3000,10.3000,10.1300,10.2000,10.3000,2576781,26246394.5800,3,2.012100,1,-0.970900,57.327628,2.860593,13.207476,1.478242,0
2021-06-01,sz.002910,10.4400,10.7800,10.3200,10.4200,10.2000,6859836,71992318.4600,3,5.356700,1,2.156900,58.564106,2.922292,13.492343,1.510126,0
2021-06-02,sz.002910,10.3600,10.6400,10.3200,10.3700,10.4200,4462330,46686414.5000,3,3.484500,1,-0.479800,58.283088,2.908269,13.427600,1.502879,0
2021-06-03,sz.002910,10.3200,10.5100,10.3000,10.3300,10.3700,3138925,32651485.5000,3,2.451100,1,-0.385700,58.058274,2.897051,13.375806,1.497082,0
2021-06-04,sz.002910,10.3300,10.4800,10.2500,10.2900,10.3300,3055060,31622037.6900,3,2.385600,1,-0.387200,57.833460,2.885833,13.324012,1.491285,0
2021-06-07,sz.002910,10.2900,10.3300,10.0500,10.1800,10.2900,3676731,37400728.1200,3,2.871100,1,-1.069000,57.215221,2.854984,13.181579,1.475344,0
2021-06-08,sz.002910,10.1600,10.2800,10.0800,10.2000,10.1800,2452080,24951903.7100,3,1.914800,1,0.196500,57.327628,2.860593,13.207476,1.478242,0
2021-06-09,sz.002910,10.2100,11.2200,10.1100,11.2200,10.2000,15052550,166187631.9600,3,11.754100,1,10.000000,63.060391,3.146652,14.528223,1.626066,0
2021-06-10,sz.002910,11.0000,11.1700,10.6800,10.8000,11.2200,17036878,185143171.2500,3,13.303600,1,-3.743300,60.699841,3.028863,13.984386,1.565197,0
2021-06-11,sz.002910,10.8300,10.9000,10.6500,10.6800,10.8000,7577917,81418595.6800,3,5.917400,1,-1.111100,60.025398,2.995209,13.829004,1.547806,0
2021-06-15,sz.002910,10.6600,10.6900,10.4300,10.5400,10.6800,5442662,57238658.2600,3,4.250000,1,-1.310900,59.238549,2.955946,13.647725,1.527517,0
2021-06-16,sz.002910,10.5500,10.6100,10.3200,10.3700,10.5400,3833732,39945162.7800,3,2.993700,1,-1.612900,58.283088,2.908269,13.427600,1.502879,0
2021-06-17,sz.002910,10.3200,10.4400,10.1100,10.2000,10.3700,4414168,45296030.4500,3,3.446900,1,-1.639300,57.008812,2.844684,13.134025,1.470021,0
2021-06-18,sz.002910,10.1600,10.2600,10.0400,10.2400,10.2000,2998797,30493300.1000,3,2.341700,1,0.392200,57.232376,2.855840,13.185531,1.475786,0
2021-06-21,sz.002910,10.2500,10.5700,10.2500,10.3800,10.2400,5811532,60455114.4600,3,4.538100,1,1.367200,58.014849,2.894885,13.365802,1.495963,0
2021-06-22,sz.002910,10.4900,11.4200,10.4500,11.4200,10.3800,10073177,111303075.6000,3,7.865900,1,10.019300,63.827513,3.184931,14.704957,1.645847,0
2021-06-23,sz.002910,11.3800,11.3800,10.9200,11.0500,11.4200,12050478,133558994.3500,3,9.409900,1,-3.239900,61.759546,3.081741,14.228527,1.592523,0
2021-06-24,sz.002910,10.9500,11.9800,10.8700,11.6800,11.0500,16679104,191269084.6400,3,13.024200,1,5.701400,65.280678,3.257442,15.039746,1.683318,0
2021-06-25,sz.002910,11.3500,11.5300,11.1800,11.3600,11.6800,8338145,94547153.7900,3,6.511000,1,-2.739700,63.492167,3.168197,14.627699,1.637200,0
2021-06-28,sz.002910,11.3600,11.3600,11.0200,11.2400,11.3600,4960350,55702653.5800,3,2.899700,1,-1.056300,62.821475,3.134730,14.473181,1.619906,0
2021-06-29,sz.002910,11.2800,11.9600,11.1700,11.3300,11.2400,9277517,107142856.2300,3,5.423500,1,0.800700,63.324494,3.159831,14.589069,1.632876,0
2021-06-30,sz.002910,11.4100,11.6000,11.1500,11.3300,11.3300,6142207,69475672.8100,3,3.590600,1,0.000000,63.324494,3.159831,14.589069,1.632876,0
2021-07-01,sz.002910,11.3800,11.3800,10.9000,10.9500,11.3300,4605700,51173627.8200,3,2.692400,1,-3.353900,61.200636,3.053852,14.099762,1.578111,0
2021-07-02,sz.002910,11.0200,11.5500,10.9000,11.2800,10.9500,8013583,90540147.0700,3,4.684600,1,3.013700,63.045039,3.145886,14.524687,1.625670,0
2021-07-05,sz.002910,11.1500,11.6300,11.1300,11.4800,11.2800,8694869,99278300.6400,3,5.082900,1,1.773000,64.162859,3.201664,14.782216,1.654494,0
2021-07-06,sz.002910,11.4500,11.8400,11.1000,11.6400,11.4800,11171732,128155496.1500,3,6.530800,1,1.393700,65.057114,3.246287,14.988240,1.677553,0
2021-07-07,sz.002910,11.3800,11.8700,11.2900,11.4900,11.6400,8713124,99897388.0900,3,5.093500,1,-1.288700,64.218750,3.204453,14.795093,1.655936,0
2021-07-08,sz.002910,11.4000,11.4000,11.0500,11.2100,11.4900,7140198,79909543.4400,3,4.174000,1,-2.436900,62.653802,3.126364,14.434551,1.615582,0
2021-07-09,sz.002910,11.2000,11.2200,10.8900,11.1400,11.2100,5877660,64750772.8800,3,3.436000,1,-0.624400,62.262565,3.106841,14.344416,1.605494,0
2021-07-12,sz.002910,11.2700,11.5500,11.1700,11.3200,11.1400,6838981,77335637.0000,3,3.998000,1,1.615800,63.268603,3.157042,14.576193,1.631435,0
2021-07-13,sz.002910,11.2400,11.3100,11.0800,11.1900,11.3200,4184507,46761525.0200,3,2.446200,1,-1.148400,62.542020,3.120786,14.408798,1.612700,0
2021-07-14,sz.002910,11.1800,11.1800,10.9500,11.0700,11.1900,4346940,47946076.9000,3,2.541100,1,-1.072400,61.871328,3.087319,14.254280,1.595405,0
2021-07-15,sz.002910,10.9300,10.9300,10.3400,10.3900,11.0700,7401967,77915440.9700,3,4.327100,1,-6.142700,58.070740,2.897673,13.378678,1.497404,0
2021-07-16,sz.002910,10.3100,10.4900,10.2300,10.4300,10.3900,3242193,33705312.8400,3,1.895300,1,0.385000,58.294304,2.908829,13.430184,1.503169,0
2021-07-19,sz.002910,10.4500,10.4800,10.0500,10.1000,10.4300,4615176,47018406.6800,3,2.698000,1,-3.164000,56.449902,2.816795,13.005260,1.455609,0
2021-07-20,sz.002910,10.1000,10.2600,9.9800,10.2600,10.1000,3291120,33187178.6000,3,1.923900,1,1.584200,57.344158,2.861418,13.211284,1.478668,0
2021-07-21,sz.002910,10.3400,10.4400,10.2300,10.3200,10.2600,3076258,31744150.8100,3,1.798300,1,0.584800,57.679504,2.878151,13.288543,1.487315,0
2021-07-22,sz.002910,10.2600,10.3000,10.1300,10.1700,10.3200,3180131,32435620.4400,3,1.859100,1,-1.453500,56.841139,2.836317,13.095396,1.465697,0
2021-07-23,sz.002910,10.1700,10.2700,9.8100,9.8500,10.1700,4731656,47366529.3200,3,2.766000,1,-3.146500,55.052627,2.747072,12.683348,1.419579,0
2021-07-26,sz.002910,9.8400,9.9200,9.7100,9.7700,9.8500,2680596,26258906.6400,3,1.567000,1,-0.812200,54.605499,2.724761,12.580336,1.408050,0
2021-07-27,sz.002910,9.7900,9.8500,9.4500,9.4900,9.7700,3692676,35463457.2000,3,2.158700,1,-2.865900,53.040551,2.646672,12.219794,1.367696,0
2021-07-28,sz.002910,9.5000,9.7500,9.3000,9.6100,9.4900,3488187,33283540.2500,3,2.039100,1,1.264500,53.711243,2.680139,12.374312,1.384990,0
2021-07-29,sz.002910,9.6100,9.7400,9.5900,9.6700,9.6100,2487560,24041537.7500,3,1.454200,1,0.624300,54.046589,2.696872,12.451571,1.393638,0
2021-07-30,sz.002910,9.6800,9.7100,9.4200,9.5600,9.6700,2605076,24805451.3000,3,1.522900,1,-1.137500,53.431788,2.666194,12.309929,1.377784,0
2021-08-02,sz.002910,9.5100,9.7400,9.4500,9.7200,9.5600,2392006,23083202.1900,3,1.398300,1,1.673600,54.326044,2.710817,12.515953,1.400844,0
2021-08-03,sz.002910,9.6700,9.9700,9.6500,9.9300,9.7200,4485153,44068163.8600,3,2.621900,1,2.160500,55.499755,2.769384,12.786360,1.431109,0
2021-08-04,sz.002910,9.8600,9.9500,9.7900,9.8500,9.9300,3202315,31504470.0500,3,1.872000,1,-0.805600,55.052627,2.747072,12.683348,1.419579,0
2021-08-05,sz.002910,9.8300,9.8400,9.6800,9.6800,9.8500,2434039,23699676.9100,3,1.422900,1,-1.725900,54.102480,2.699661,12.464447,1.395079,0
2021-08-06,sz.002910,9.6700,9.6800,9.5100,9.6400,9.6800,2133700,20483795.0000,3,1.247300,1,-0.413200,53.878916,2.688505,12.412941,1.389314,0
2021-08-09,sz.002910,9.6300,9.9200,9.6000,9.8600,9.6400,3129800,30735956.0000,3,1.829600,1,2.282200,55.108518,2.749861,12.696224,1.421020,0
2021-08-10,sz.002910,9.8600,10.0400,9.7600,9.9700,9.8600,3625965,35922091.3700,3,2.119700,1,1.115600,55.723319,2.780539,12.837866,1.436874,0
2021-08-11,sz.002910,9.8800,10.0500,9.8700,9.9000,9.9700,3169995,31468872.2000,3,1.853100,1,-0.702100,55.332082,2.761017,12.747730,1.426785,0
2021-08-12,sz.002910,9.9200,9.9700,9.8600,9.9000,9.9000,2682200,26605287.0000,3,1.568000,1,0.000000,55.332082,2.761017,12.747730,1.426785,0
2021-08-13,sz.002910,9.9500,10.0000,9.8400,9.9800,9.9000,2952140,29260590.4000,3,1.725800,1,0.808100,55.779210,2.783328,12.850742,1.438315,0
2021-08-16,sz.002910,9.9800,10.2000,9.9500,10.0500,9.9800,3661188,36770866.1200,3,2.140300,1,0.701400,56.170447,2.802851,12.940878,1.448403,0
2021-08-17,sz.002910,10.0600,10.0600,9.6700,9.7100,10.0500,3455706,34021493.6800,3,2.020100,1,-3.383100,54.270153,2.708028,12.503077,1.399402,0
2021-08-18,sz.002910,9.6900,9.8000,9.6700,9.7300,9.7100,1811720,17622331.6000,3,1.059100,1,0.206000,54.381935,2.713606,12.528830,1.402285,0
2021-08-19,sz.002910,9.7300,9.7900,9.6400,9.7100,9.7300,2064400,20036806.0000,3,1.206800,1,-0.205500,54.270153,2.708028,12.503077,1.399402,0
2021-08-20,sz.002910,9.7200,9.7400,9.5300,9.7000,9.7100,1952900,18878333.0000,3,1.141600,1,-0.103000,54.214262,2.705239,12.490200,1.397961,0
2021-08-23,sz.002910,9.7200,9.9300,9.6500,9.8900,9.7000,2259300,22295105.0000,3,1.320700,1,1.958800,55.276191,2.758228,12.734854,1.425344,0
2021-08-24,sz.002910,9.8900,10.0200,9.8500,10.0000,9.8900,2761300,27499820.0000,3,1.614200,1,1.112200,55.890992,2.788906,12.876495,1.441197,0
2021-08-25,sz.002910,10.0000,10.0500,9.9100,9.9500,10.0000,2279150,22751307.0000,3,1.332400,1,-0.500000,55.611537,2.774962,12.812113,1.433991,0
2021-08-26,sz.002910,9.9500,10.0700,9.8800,9.9900,9.9300,2460250,24586164.0000,3,1.438200,1,0.604200,55.835101,2.786117,12.863619,1.439756,0
2021-08-27,sz.002910,9.9900,10.0300,9.8500,9.9700,9.9900,2692438,26753989.1600,3,1.574000,1,-0.200200,55.723319,2.780539,12.837866,1.436874,0
2021-08-30,sz.002910,9.9900,10.0500,9.8700,9.9200,9.9700,2845102,28278758.2600,3,1.663200,1,-0.501500,65.336415,2.573786,-44.317045,1.431801,0
2021-08-31,sz.002910,9.9200,10.1500,9.7500,9.9400,9.9200,3364720,33607526.5000,3,1.967000,1,0.201600,65.468141,2.578975,-44.406394,1.434688,0
2021-09-01,sz.002910,9.9000,10.1400,9.8600,10.0900,9.9400,3492200,35042823.0000,3,2.041500,1,1.509100,66.456091,2.617893,-45.076511,1.456338,0
2021-09-02,sz.002910,10.1100,10.1100,9.9800,10.0600,10.0900,2240220,22472544.5800,3,1.309600,1,-0.297300,66.258501,2.610109,-44.942488,1.452008,0
2021-09-03,sz.002910,10.0600,10.1600,10.0400,10.1100,10.0600,3138300,31733361.0000,3,1.834600,1,0.497000,66.587818,2.623082,-45.165860,1.459225,0
2021-09-06,sz.002910,10.1700,10.1900,10.0900,10.1300,10.1100,2873033,29132049.6300,3,1.679500,1,0.197800,66.719545,2.628271,-45.255209,1.462112,0
2021-09-07,sz.002910,10.1200,10.1700,10.0800,10.1300,10.1300,2695196,27282298.8000,3,1.575600,1,0.000000,66.719545,2.628271,-45.255209,1.462112,0
2021-09-08,sz.002910,10.1500,10.2800,10.1500,10.2500,10.1300,3292633,33651653.9400,3,1.924800,1,1.184600,67.509904,2.659406,-45.791302,1.479432,0
2021-09-09,sz.002910,10.2600,10.3500,10.1800,10.3300,10.2500,3245700,33339161.0000,3,1.897400,1,0.780500,68.036811,2.680162,-46.148698,1.490979,0
2021-09-10,sz.002910,10.3100,10.4300,10.1600,10.1800,10.3300,2929800,30071314.0000,3,1.712700,1,-1.452100,67.048861,2.641244,-45.478581,1.469328,0
2021-09-13,sz.002910,10.1800,10.2600,10.0500,10.2500,10.1800,2483940,25211802.2000,3,1.452100,1,0.687600,67.509904,2.659406,-45.791302,1.479432,0
2021-09-14,sz.002910,10.2200,10.2700,9.9500,9.9800,10.2500,2928240,29547434.0000,3,1.711800,1,-2.634100,65.731595,2.589353,-44.585092,1.440461,0
2021-09-15,sz.002910,9.9700,10.1300,9.9100,10.0400,9.9800,1661764,16639437.6800,3,0.971400,1,0.601200,66.126775,2.604920,-44.853139,1.449121,0
2021-09-16,sz.002910,10.0800,10.4800,10.0800,10.3800,10.0400,7215905,74591849.8300,3,4.218300,1,3.386500,68.366128,2.693135,-46.372070,1.498195,0
2021-09-17,sz.002910,10.4000,10.4100,10.2200,10.3300,10.3800,3596125,37006774.2800,3,2.102200,1,-0.481700,68.036811,2.680162,-46.148698,1.490979,0
2021-09-22,sz.002910,10.2100,10.2900,10.1000,10.2100,10.3300,2683335,27351195.5300,3,1.568600,1,-1.161700,67.246451,2.649028,-45.612604,1.473658,0
2021-09-23,sz.002910,10.2800,10.3800,10.2100,10.3700,10.2100,3263606,33674422.2200,3,1.907900,1,1.567100,68.300264,2.690540,-46.327395,1.496752,0
2021-09-24,sz.002910,10.3700,10.6800,10.2600,10.5000,10.3700,7669138,80608424.9700,3,4.483300,1,1.253600,69.156487,2.724269,-46.908163,1.515515,0
2021-09-27,sz.002910,10.4000,10.9200,10.3300,10.7900,10.5000,10012575,107342690.9100,3,5.853200,1,2.761900,71.066524,2.799511,-48.203722,1.557373,0
2021-09-28,sz.002910,10.6000,10.6500,10.3900,10.4400,10.7900,5771675,60417617.3800,3,3.374000,1,-3.243700,68.761307,2.708702,-46.640116,1.506855,0
2021-09-29,sz.002910,10.3500,10.7200,10.3400,10.4400,10.4400,5493025,57891908.1700,3,3.211100,1,0.000000,68.761307,2.708702,-46.640116,1.506855,0
2021-09-30,sz.002910,10.4400,10.8000,10.3800,10.6300,10.4400,4496839,47770475.8100,3,2.628800,1,1.819900,70.012711,2.757998,-47.488931,1.534279,0
2021-10-08,sz.002910,10.6500,11.1500,10.5000,10.9600,10.6300,7964207,87085112.6300,3,4.655700,1,3.104400,72.186200,2.843618,-48.963187,1.581910,0
2021-10-11,sz.002910,11.0500,11.2800,10.8700,11.0700,10.9600,8068820,89126103.2200,3,4.716900,1,1.003600,72.910697,2.872158,-49.454606,1.597786,0
2021-10-12,sz.002910,11.0000,11.2000,10.8800,11.1300,11.0700,6672386,73713153.7200,3,3.900600,1,0.542000,73.305877,2.887726,-49.722653,1.606446,0
2021-10-13,sz.002910,11.1300,11.5000,10.8000,11.1300,11.1300,7508409,83157495.0300,3,4.389300,1,0.000000,73.305877,2.887726,-49.722653,1.606446,0
2021-10-14,sz.002910,10.9600,11.2800,10.8500,11.2200,11.1300,6538789,72457356.1000,3,3.822500,1,0.808600,73.898647,2.911076,-50.124723,1.619437,0
2021-10-15,sz.002910,11.2000,11.4700,10.7600,10.8300,11.2200,9129059,100726520.9300,3,5.336700,1,-3.475900,71.329977,2.809889,-48.382420,1.563146,0
2021-10-18,sz.002910,10.8700,11.0400,10.5900,11.0300,10.8300,6671611,72372366.1100,3,3.900100,1,1.846700,72.647243,2.861780,-49.275908,1.592013,0
2021-10-19,sz.002910,11.1200,11.1800,10.7800,11.0000,11.0300,4930816,54258878.0500,3,2.882500,1,-0.272000,72.449653,2.853996,-49.141885,1.587683,0
2021-10-20,sz.002910,10.9900,11.0800,10.7600,10.8300,11.0000,4224300,45813225.0000,3,2.469500,1,-1.545500,71.329977,2.809889,-48.382420,1.563146,0
2021-10-21,sz.002910,10.8800,10.9000,10.6100,10.6700,10.8300,3754581,40253104.8300,3,2.194900,1,-1.477400,70.276164,2.768377,-47.667629,1.540052,0
2021-10-22,sz.002910,10.7500,11.4000,10.7400,10.8100,10.6700,7282600,79729804.2200,3,4.257300,1,1.312100,71.198250,2.804700,-48.293071,1.560259,0
2021-10-25,sz.002910,10.8000,11.5800,10.8000,11.0900,10.8100,9107288,101858567.9400,3,5.324000,1,2.590200,73.042423,2.877347,-49.543955,1.600673,0
2021-10-26,sz.002910,10.9400,11.1100,10.7100,10.7400,11.0900,6363967,69129056.5900,3,3.720300,1,-3.156000,70.737207,2.786538,-47.980350,1.550156,0
